-0.8448532171055256 114.29798586926059
-0.840112803973875 23.702065658252128
-0.8391662463280398 4.732788229176443
-0.8389762205487012 0.950128896692326
-0.8389380309374039 0.19094805648656177
-0.838930354286302 0.038383255510088254
-0.8389288111040141 0.007715911439776235
-0.8389285008864027 0.0015510880574387514
-0.8389284385249209 0.0003118074082264528
-0.8389284259887013 6.26810975345975e-05
-0.8389284234686083 1.2600466225975993e-05
-0.838928422962006 2.5330110231565063e-06
-0.8389284228601666 5.091971289061803e-07
-0.8389284228396945 1.0235978730999129e-07
-0.8389284228355791 2.0577428652801543e-08
-0.8389284228347509 4.1416869904775666e-09
-0.8389284228345852 8.271161533457416e-10
-0.8389284228345519 1.6708856809266593e-10
-0.8389284228345453 3.275157633986225e-11
-0.8389284228345439 7.771561172376096e-12
-0.8389284228345435 1.1102230246251565e-12
