0.21254292881057185 31.286858909884792
0.21902655065542342 22.692676456980365
0.22583960876265435 23.84570337530878
0.23294855663846276 24.881317565329297
0.2403101138233779 25.765450147202884
0.24787157847011693 26.465126263586214
0.2555717492398894 26.950597694204603
0.26334249020125755 27.197593364787664
0.271110902620441 27.189443467142443
0.2788019881787483 26.918799454075188
0.28634161298992694 26.388686839125874
0.2936595266224573 25.612697713856214
0.300692168758363 24.61424747566987
0.3073850151712052 23.424962444947184
0.3136942721308827 22.082399358871463
0.3195878128254778 20.627392431083358
0.3250453437671721 19.10135829592985
0.3300578753932448 17.54386069125413
0.3346266351059308 15.990658994401246
0.33876159564952535 14.47236190258081
0.3424797971645215 13.013705302486578
