0.5748964645597288 0.37572264742689904
0.5726166763973697 7.9792585682567845
0.5711317114109287 5.197377452543319
0.5701603915259525 3.3996195974168586
0.5695233039991625 2.2298063437649063
0.5691046879773896 1.465156076205361
0.5688293002465741 0.9638570578540496
0.5686479951785237 0.6345677381762727
0.5685285697446565 0.4179890185351809
0.5684498779241705 0.2754213717013343
0.5683980148250418 0.18152084695000076
0.5683638286374681 0.11965165650806853
0.5683412922333493 0.07887741441603419
0.5683264347213468 0.05200129200844117
0.5683166392418801 0.034284178133781096
0.5683101809559723 0.022604000677439673
0.568305922847494 0.014903379673469885
0.568303115337093 0.009826286404113265
0.5683012642389103 0.006478843639357024
0.5683000437332584 0.004271769781460871
0.5682992390006016 0.0028165642986979485
