0.796204344302105 56.3839448862303
0.7982187943074126 10.072250026538216
0.798682204032438 2.317048625126717
0.7987885818969414 0.5318893225174712
0.7988129895132774 0.12203808167932166
0.7988185890333717 0.02799760047179208
0.7988198736249861 0.006422958072064505
0.7988201683227207 0.0014734886732981067
0.7988202359291385 0.00033803208943153785
0.7988202514386784 7.754769893582746e-05
0.7988202549967103 1.779015956016572e-05
0.7988202558129556 4.0812260237999e-06
0.7988202560002104 9.362750574837264e-07
0.7988202560431681 2.1478818793418953e-07
0.7988202560530233 4.927613872496295e-08
0.7988202560552837 1.1301182212264393e-08
0.7988202560558026 2.595256644255528e-09
0.7988202560559214 5.933031843596837e-10
0.7988202560559481 1.3322746106325666e-10
0.7988202560559545 3.197442310920451e-11
0.7988202560559559 7.105427357601002e-12
0.7988202560559561 1.7756587311623661e-12
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
0.7988202560559561 0.0
