0.6705692133427079 70.2061084634315
0.6753380037453813 23.843952013367087
0.6768515042255066 7.56750240062587
0.6773298679650712 2.3918186978235667
0.6774808634524274 0.7549774367809903
0.6775285054127442 0.23820980158362204
0.6775435353943928 0.07514990824297774
0.6775482768244481 0.023707150276663924
0.6775497725592194 0.0074786738561979415
0.6775502444027968 0.0023592178877152037
0.6775503932500908 0.0007442364697851644
0.677550440205287 0.00023477598084348017
0.6775504550177169 7.4062149337637e-05
0.6775504596904289 2.336355997523576e-05
0.6775504611644769 7.37024045399437e-06
0.6775504616294787 2.325008594041833e-06
0.677550461776167 7.334417521054348e-07
0.6775504618224408 2.313687016464172e-07
0.6775504618370385 7.298872650274291e-08
0.6775504618416432 2.302336066684063e-08
0.6775504618430963 7.265299473147024e-09
