-0.013803261776431652 10.499999999999954
-0.010596656114095548 11.223119818176475
-0.007168728886147058 11.997745297819495
-0.0035038364278569545 12.827123604015611
0.00041459179104047506 13.714498766141059
0.00460402977377683 14.663032939576937
0.009082801520092332 15.675701112104257
0.01386998809368456 16.755153007572915
0.018985283839454636 17.90353511019528
0.024448788158123846 19.12226511534243
0.030280716998006163 20.411750939587815
0.03650101615140677 21.771047036902136
0.043128856908107194 23.197442648451577
0.05018199416267066 24.68598039097203
0.057675968457767735 26.228910032839668
0.06562313767514594 27.81509226082402
0.07403153237893062 29.429381463246468
0.08290354250216209 31.052035431309744
0.09223446334762486 32.658222959119904
0.10201095640316843 34.21772569440229
0.11220951474329266 35.69495419043497
