0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
0.21254292881057185 0.0
