0.5321113402984374 24.101804016126387
0.5340775618122193 9.831107568909479
0.5348751638449789 3.988010163797916
0.5351982643508424 1.615502529317409
0.5353290754820308 0.6540556559420081
0.5353820238770681 0.2647419751866664
0.5354034538110983 0.10714967015080544
0.535412126877088 0.04336532994829953
0.5354156369642742 0.01755043593121286
0.5354170575272805 0.00710281503169702
0.5354176324401394 0.0028745642945900976
0.5354178651115966 0.001163357286060318
0.535417959275406 0.0004708190468619202
0.5354179973841697 0.00019054381850685598
0.5354180128070563 7.711443261166284e-05
0.5354180190488078 3.1208757805706536e-05
0.5354180215748887 1.2630404715107347e-05
0.5354180225972116 5.111614243158868e-06
0.5354180230109526 2.0687052049774832e-06
0.5354180231783965 8.372191850289923e-07
0.5354180232461623 3.3882895766979003e-07
