-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
-0.7335603558984185 0.0
