0.7153999605667165 54.199736039968585
0.7186620962170229 16.310678251532096
0.7196023173189254 4.701105509512971
0.7198724938165066 1.3508824879053805
0.7199500627667201 0.3878447510672345
0.7199723276232413 0.1113242826065175
0.7199787179163719 0.0319514656528248
0.7199805519729603 0.009170282941894262
0.7199810783562803 0.0026319166002013645
0.719981229430644 0.0007553718184283298
0.7199812727896391 0.00021679497576385565
0.7199812852338565 6.222108694942108e-05
0.7199812888054011 1.7857722411918076e-05
0.7199812898304483 5.12523624920469e-06
0.7199812901246418 1.4709682216533792e-06
0.719981290209077 4.2217516973153125e-07
0.71998129023331 1.2116530001549108e-07
0.7199812902402647 3.477308794153089e-08
0.7199812902422611 9.982251048867852e-09
0.7199812902428335 2.8625845942542584e-09
0.7199812902429978 8.206768598029157e-10
