-0.4441461767430223 33.377161123755194
-0.43261106911121305 40.37287671133213
-0.42265399637845874 34.849754564640456
-0.41388400310705764 30.6949764499036
-0.40602422664879634 27.50921760391467
-0.3988719276930048 25.033046345270577
-0.39227415650916897 23.092199143425205
-0.38611230618458897 21.566476136030136
-0.3802919409358416 20.371278370615364
-0.37473586979421136 19.446248995706124
-0.3693792755734375 18.748079772708426
-0.3641661739937243 18.24585552899638
-0.3590467445976469 17.918002886270656
-0.35397523240596684 17.750292670880352
-0.34890821360036406 17.73456581960975
-0.3438030749972572 17.86798511087362
-0.3386165895031681 18.152699229312397
-0.33330348563430295 18.59586354102749
-0.32781491228892395 19.210006708827
-0.3220966914874697 20.013772805089314
-0.31608723088376256 21.033112112975427
