-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
-0.7401019421419652 0.0
