0.46364739448873293 18.08297752817935
0.46521784264084814 7.852240760576551
0.46591247344813574 3.473154036437448
0.46621941540101175 1.534709764380082
0.4663549871012973 0.6778585014277638
0.46641485556739526 0.2993423304897645
0.4664412912329526 0.13217832778657637
0.46645296379094625 0.05836278996838462
0.46645811767474715 0.025769419004463254
0.46646039329621397 0.011378107333653993
0.46646139806009707 0.005023819416466316
0.4664618416967181 0.002218183104757551
0.4664620375768953 0.0009794008857255357
0.46646212406442006 0.00043243762348765813
0.4664621622514946 0.0001909353732877319
0.46646217911233817 8.430421783104781e-05
0.466462186556952 3.7223069071469436e-05
0.46646218984399207 1.6435199867746774e-05
0.4664621912953282 7.256681015970656e-06
0.46646219193614025 3.2040605902956542e-06
0.4664621922190799 1.414698118534119e-06
