-0.734700520974886 77.99999999999997
-0.7256900942934541 31.536493385012474
-0.7219119597718611 13.223470825574857
-0.7203037069203406 5.628884980321926
-0.7196147335252037 2.411406882978979
-0.7193187721046088 1.0358649720823507
-0.7191914874329974 0.4454963506394588
-0.7191367183274902 0.19169186927626003
-0.7191131467196206 0.08250062754317168
-0.7191030009913195 0.03551004905404343
-0.7190986338759768 0.015284903699020358
-0.7190967540675453 0.006579329510536525
-0.7190959449050411 0.0028320687639951103
-0.719095596600372 0.0012190663418745196
-0.7190954466721329 0.0005247488374444664
-0.7190953821352717 0.00022587901454595993
-0.7190953543552645 9.723002513295498e-05
-0.719095342397309 4.185284430135994e-05
-0.7190953372499855 1.8015631325418724e-05
-0.7190953350343103 7.754863590836436e-06
-0.7190953340805688 3.3380949608918797e-06
