0.6620163900343603 30.14753539715218
0.6639958141518219 9.89712058730774
0.6646414778409946 3.228318445863465
0.6648517295968572 1.0512587793130024
0.6649201575495047 0.34213976323727024
0.6649424239252868 0.11133187891054767
0.6649496689548529 0.03622514783074848
0.6649520262965489 0.011786708480343577
0.6649527933086732 0.0038350606210713067
0.6649530428721608 0.0012478174387099176
0.664953124072825 0.00040600332075537614
0.6649531504931416 0.00013210158300580588
0.6649531590895377 4.298197973871076e-05
0.6649531618865527 1.3985076208200553e-05
0.6649531627966194 4.550333443376076e-06
0.6649531630927286 1.4805454639184034e-06
0.6649531631890737 4.817248822934773e-07
0.6649531632204218 1.5674039835111842e-07
0.6649531632306216 5.099920485918119e-08
0.6649531632339398 1.659117287999834e-08
0.6649531632350199 5.400124791776761e-09
