0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
0.7610732483740743 0.0
