0.7108350663478982 56.20140154194189
0.7142659598379308 17.15446745016358
0.7152651798818876 4.996100219783754
0.7155552785716865 1.4504934489947767
0.7156394243076623 0.42072867987825213
0.7156638250405041 0.12200366420871918
0.7156709002630115 0.03537611253712216
0.7156729517445544 0.010257407714320248
0.7156735465737916 0.0029741461862187357
0.7156737190448315 0.0008623551996438756
0.7156737690528701 0.00025004019309449177
0.7156737835527158 7.249922879256231e-05
0.7156737877569501 2.10211714207027e-05
0.7156737889759692 6.095095144765139e-06
0.7156737893294238 1.7672733892410975e-06
0.7156737894319085 5.124230424051745e-07
0.7156737894616236 1.4857626238651277e-07
0.7156737894702405 4.3083758782813675e-08
0.7156737894727385 1.2490503131346032e-08
0.7156737894734628 3.6210534020142405e-09
0.7156737894736727 1.0498269098491164e-09
