0.7633277944300432 26.30122314730186
0.7641950010020495 4.336032860031481
0.7644171908624418 1.1109493019620935
0.7644740699064689 0.2843952201345701
0.7644886273344131 0.07278713972169726
0.7644923529025924 0.01862784089645722
0.7644933063442276 0.004767208176658846
0.7644935503466326 0.0012200120238503587
0.7644936127910598 0.00031222213614548797
0.7644936287716635 7.990301931179111e-05
0.7644936328613747 2.044855484975905e-05
0.7644936339080015 5.233134814011109e-06
0.7644936341758513 1.3392487119290308e-06
0.7644936342443989 3.427373940212419e-07
0.7644936342619411 8.771117202321932e-08
0.7644936342664304 2.2446045022661565e-08
0.7644936342675797 5.746514011306658e-09
0.7644936342678741 1.4726001840159596e-09
0.7644936342679491 3.748109289603008e-10
0.7644936342679678 9.414727664136535e-11
0.7644936342679736 2.8421709430404007e-11
0.7644936342679747 5.3287063650486745e-12
0.7644936342679751 2.6896262994569042e-12
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
0.7644936342679751 0.0
