0.6919738351399813 18.14062198884568
0.6930005599550979 5.133624075583043
0.6933158131155059 1.5762658020399556
0.6934125223288423 0.48354606668254974
0.6934421811852243 0.1482942819084338
0.6934512762034903 0.045475091331682004
0.6934540651570849 0.013944767971452166
0.6934549203724321 0.004276076737141921
0.6934551826182715 0.0013112291963319027
0.6934552630340725 0.00040207900475815525
0.6934552876929945 0.00012329461007657905
0.6934552952544732 3.780739454891169e-05
0.6934552975731454 1.1593360937922625e-05
0.6934552982841495 3.5550193899780425e-06
0.6934552985021736 1.0901208502858139e-06
0.6934552985690292 3.3427752622294804e-07
0.6934552985895299 1.025046719345113e-07
0.6934552985958162 3.143085791634803e-08
0.693455298597744 9.638512210585759e-09
0.6934552985983351 2.9558577807620168e-09
0.6934552985985161 9.050216434047797e-10
