0.422412641617109 64.53273026966718
0.43672354329977253 50.08815588932247
0.4490417335153713 43.11366575459541
0.45935235009920644 36.087158043422995
0.4677785561282058 29.49172110149778
0.47452904944319596 23.626726602465453
0.47985031899931035 18.624443446400463
0.4839912367866743 14.493212255773713
0.4871811857727517 11.1648214512714
0.4896193520959357 8.53358213114408
0.49147171153813657 6.483258047702556
0.49287255897955135 4.902966044951995
0.4939282632905933 3.69496508864664
0.4947217692364341 2.7772708104425448
0.49531701610768764 2.0833640493878036
0.49576287498661764 1.5605060762551302
0.4960964649069565 1.1675647211859541
0.4963458471031692 0.8728376867441767
0.4965321615288159 0.6521004897637186
0.49667129275425426 0.48695928903441654
0.49677515343675527 0.3635123887528733
