-0.5306745789839453 34.30814139046086
-0.5207775542088076 34.63958671298173
-0.5137450681360789 24.613701254550715
-0.5086638056213266 17.784418801632967
-0.5049483169068572 13.004210500643154
-0.5022079049831418 9.591441733003636
-0.5001738259286592 7.119276690689125
-0.4986569406213333 5.309098575640547
-0.49752180363911075 3.9729794377789673
-0.4966701338980615 2.9808440936722747
-0.49602990047825285 2.24081696933065
-0.49554790928060427 1.686969191770027
-0.4951846502982795 1.271406438136502
-0.49491064912605087 0.9590041028002538
-0.49470384512078236 0.7238140184397946
-0.49454768522632464 0.546559630602017
-0.49442972541177216 0.41285935093382525
-0.4943405972475723 0.3119485746994056
-0.4942732400978165 0.2357500241453283
-0.4942223282534941 0.17819145512832124
-0.49418384213329625 0.13470142069249555
