0.7009890135220984 60.0000000000005
0.704602337971163 18.06662224532296
0.7056785277006736 5.380948647553119
0.7059980112192061 1.597417592662076
0.7060927624838065 0.47375632300195036
0.7061208553485256 0.14046432359648975
0.7061291839064736 0.04164278973917135
0.706131652971671 0.012345325987261901
0.7061323849395649 0.0036598394688169833
0.7061326019349692 0.001084977022003386
0.7061326662642582 0.0003216464445898737
0.706132685334969 9.535355438572424e-05
0.7061326909885679 2.8267994167663346e-05
0.7061326926646028 8.38017477633457e-06
0.7061326931614706 2.484339844954775e-06
0.7061326933087702 7.364970855405772e-07
0.706132693352437 2.1833379548752418e-07
0.7061326933653826 6.472866687090573e-08
0.7061326933692202 1.9188206579201506e-08
0.7061326933703578 5.687894599759602e-09
0.7061326933706953 1.687538997430238e-09
