0.6426412524239948 26.515801725972256
0.6442058119223693 5.475958244310242
0.645057455579042 2.9807527983551907
0.6455196956621152 1.6178402907556233
0.6457701882044402 0.8767238981377545
0.6459058170124519 0.474700828040575
0.6459792191426499 0.2569074556930673
0.6460189343555238 0.13900324505922168
0.6460404199028629 0.0751994156864555
0.6460520425268783 0.04067918405414858
0.6460583295459117 0.022004566616828924
0.6460617303065677 0.011902662295781852
0.6460635698173283 0.006438287662113989
0.6460645648237389 0.003482522437088945
0.6460651030290181 0.001883718477650306
0.646065394147135 0.0010189134087568164
0.6460655516143268 0.0005511351712783608
0.6460656367890434 0.0002981115079235552
0.6460656828604203 0.000161249819719127
0.6460657077806249 8.722071598299408e-05
0.6460657212600691 4.7178054351921795e-05
