0.7159028605406865 12.631556864388635
0.7145431830956408 4.758871057660004
0.7139509124308538 2.0729473267544845
0.7136923262423374 0.9050516598074764
0.7135793136016795 0.39554424230292556
0.7135299008015301 0.1729448005223232
0.713508291770391 0.07563160898715904
0.7134988409917855 0.033077725118957346
0.7134947075118772 0.014467179679122803
0.7134928996258538 0.0063276010822123155
0.7134921088938546 0.002767561997352057
0.7134917630429509 0.0012104781625588794
0.7134916117742418 0.0005294404821575744
0.7134915456121025 0.00023156748737214006
0.7134915166739977 0.00010128336706210117
0.713491504017 4.429949166613145e-05
0.7134914984810607 1.9375787605522278e-05
0.713491496059742 8.474615267264341e-06
0.7134914950007016 3.7066416247988342e-06
0.7134914945374966 1.6212174180374462e-06
0.7134914943348987 7.090927490160936e-07
