0.04888917315582503 9.80451069941591
0.05081854011653553 6.752784362487052
0.052866070949921795 7.16635791685194
0.05503801997295388 7.601821580612178
0.05734079465141195 8.059711374603275
0.05978092321335193 8.54044996678981
0.06236501376558806 9.04431693282648
0.06509970362974449 9.571414524547562
0.06799159753036316 10.121628652165048
0.0710471932135659 10.694584891209876
0.07427279306657586 11.28959948553489
0.0776744003657488 11.90562554710528
0.08125759892752504 12.541194966216846
0.08502741520079787 13.194356956455225
0.08898816225177653 13.86261467842509
0.09314326568630626 14.542862020853864
0.09749507236147203 15.231323363080307
0.10204464378444511 15.923499980405875
0.10679153739689662 16.61412764358028
0.11173358049384247 17.29715083931005
0.11686664329431085 17.96571980163965
