0.4703921615982811 57.99999999999983
0.47547081483804665 25.393266198827646
0.4776779871607051 11.035861613292397
0.47863412652226556 4.780696807801918
0.4790477416917267 2.0680758473057206
0.4792265581912214 0.8940824974734767
0.47930384483663285 0.3864332270575517
0.4793372452565541 0.16700209960607282
0.4793516789688926 0.07216856169201691
0.47935791624453655 0.031186378220297684
0.4793606115490683 0.013476522658706358
0.47936177626233567 0.005823566336715658
0.47936227956526606 0.0025165146526546778
0.4793624970554067 0.0010874507028262315
0.47936259103846 0.00046991526669160066
0.4793626316509356 0.00020306237759371015
0.4793626492006218 8.774843074377259e-05
0.4793626567842886 3.7918334243158824e-05
0.4793626600613843 1.638547874449614e-05
0.4793626614775006 7.080581461593738e-06
0.47936266208944045 3.059699160701257e-06
