0.6589282683523581 52.22510730218914
0.6620883939108353 15.800627792385669
0.663120987149145 5.162966191548435
0.6634574870790217 1.6824996493838285
0.6635670488363978 0.5478087868802106
0.6636027110794891 0.17831121545697215
0.6636143180221927 0.05803471351839562
0.663618095603745 0.018887907760500866
0.6636193250387334 0.006147174943293976
0.6636197251639229 0.00200062594669604
0.6636198553863428 0.0006511121002254967
0.6636198977677608 0.00021190708920926227
0.6636199115609647 6.896601957252102e-05
0.663619916050018 2.2445266079316183e-05
0.6636199175109989 7.304905125238292e-06
0.663619917986481 2.3774102688562947e-06
0.6636199181412288 7.737384066786035e-07
0.6636199181915918 2.518163455533795e-07
0.6636199182079823 8.195222257967317e-08
0.6636199182133171 2.667377430043416e-08
0.6636199182150537 8.682832230988424e-09
0.6636199182156182 2.8226312238643912e-09
0.6636199182158027 9.219289935913367e-10
0.6636199182158629 3.019806626980426e-10
0.6636199182158822 9.592326932761353e-11
0.6636199182158884 3.107579971128871e-11
0.6636199182158904 9.780613652310422e-12
0.6636199182158913 5.328864460807381e-12
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
0.6636199182158915 0.0
