0.6043250966525022 64.1595957471099
0.6092522455506963 24.63574449097017
0.6110255752634473 8.866648563754964
0.6116613371715414 3.17880954047034
0.6118889477184777 1.1380527346815938
0.6119703942667634 0.4072327414288427
0.6119995332974333 0.14569515334983407
0.6120099576633939 0.052121829803297715
0.6120136868509654 0.01864593785683155
0.612015020910589 0.006670298118293942
0.6120154981485437 0.0023861897737731397
0.6120156688724174 0.0008536193680088538
0.6120157299459967 0.00030536789726206946
0.6120157517940339 0.000109240184897601
0.6120157596097986 3.907882373255234e-05
0.6120157624057558 1.3979786217532819e-05
0.612015763405962 5.001030700668707e-06
0.6120157637637686 1.7890329218062107e-06
0.6120157638917676 6.399947241675364e-07
0.6120157639375574 2.28949303675563e-07
0.6120157639539379 8.190248507844444e-08
