0.8182948506005383 32.00000000000003
0.8196711452689511 6.881473342064126
0.8199650373523544 1.469460417016677
0.82002770009483 0.3133137123771945
0.8200410565479355 0.06678226552736533
0.8200439032570581 0.014233545613251408
0.8200445099775897 0.003033602657964707
0.8200446392878353 0.0006465512285558361
0.8200446668476884 0.00013779926533175058
0.8200446727215107 2.9369111587129737e-05
0.8200446739733962 6.259426754695596e-06
0.8200446742402105 1.3340724080990185e-06
0.8200446742970762 2.8432810594836155e-07
0.8200446743091958 6.059775969902148e-08
0.8200446743117791 1.2916789415839958e-08
0.8200446743123293 2.7506779076702514e-09
0.8200446743124472 5.897504706808832e-10
0.8200446743124719 1.234674584793538e-10
0.8200446743124772 2.6624036308930954e-11
0.8200446743124785 6.227907078937278e-12
0.8200446743124787 1.7763568394002505e-12
0.820044674312479 8.988365607365267e-13
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
0.820044674312479 0.0
