0.7289150505865432 32.00000000000003
0.7327086562062559 13.277619668994767
0.7342589581246017 5.426056714210148
0.7348885581343663 2.2036000341758566
0.7351435977215528 0.8926385551530914
0.7352468030625126 0.3612186933592554
0.7352885491007857 0.14611113395535114
0.7353054323075889 0.05909122381186904
0.7353122598580435 0.023896426590846787
0.7353150208356691 0.009663421689948493
0.735316137328657 0.003907725456997468
0.7353165888176305 0.0015802114079477292
0.7353167713910307 0.0006390069002772947
0.7353168452201242 0.0002584018274962574
0.7353168750751493 0.00010449258791567217
0.7353168871479292 4.22547294931519e-05
0.7353168920299216 1.7086973164381902e-05
0.7353168940041026 6.909633315288488e-06
0.735316894802422 2.7941182754176452e-06
0.7353168951252467 1.1298859572406172e-06
0.7353168952557905 4.56903848089496e-07
