-0.5430522929708295 38.30786476381275
-0.5324329507075423 37.16769792150526
-0.5250368226028386 25.886448366462922
-0.5197915594211904 18.35842113576833
-0.5160242381821591 13.185624336609653
-0.5132939084793413 9.556153959862417
-0.5113022347570582 6.970858027991023
-0.5098425158017805 5.109016343471717
-0.5087689809851508 3.757371858203795
-0.5079774638027588 2.7703101383723547
-0.5073927920407848 2.0463511669092216
-0.506960318446414 1.513657580297867
-0.506640099325687 1.1207669225441474
-0.5064028196104495 0.8304790033311082
-0.5062268996326602 0.6157199222626027
-0.5060964182766647 0.45668474598449277
-0.5059996095959538 0.3388303824879308
-0.5059277675889948 0.25144702435676625
-0.5058744444683809 0.1866309221483232
-0.5058348616425434 0.13853989043122183
-0.5058054757953294 0.10285046524903764
