0.6233202792278547 80.19098730814409
0.6293207235835674 30.002221778563154
0.6314020072912117 10.406418538221565
0.6321203984108408 3.591955598145614
0.6323679450567306 1.2377332294484233
0.6324531961711233 0.4262555719645184
0.6324825494009056 0.14676614891141385
0.632492655456879 0.05053027986700071
0.6324961347992555 0.01739671188261127
0.6324973326675631 0.005989341538281678
0.6324977450686085 0.00206200522612221
0.6324978870495386 0.0007099046506198192
0.632497935930544 0.0002444050277722294
0.63249795275923 8.414343000140434e-05
0.6324979585529871 2.896878470437514e-05
0.632497960547654 9.973334158530633e-06
0.6324979612343746 3.4336036230957488e-06
0.6324979614707975 1.182113962824971e-06
0.6324979615521942 4.06983790277593e-07
0.6324979615802166 1.4011279997561132e-07
0.632497961589864 4.823696942146682e-08
