0.7870052451967133 64.23785113766405
0.79014385819531 15.693064992983121
0.7908839722120318 3.7005700836090227
0.7910579298193121 0.8697880364013038
0.7910987857185354 0.20427949611701024
0.7911083794547631 0.04796868113837118
0.791110632149655 0.0112634744597381
0.7911111610972594 0.0026447380214733585
0.7911112852973523 0.0006210004652737613
0.7911113144602688 0.00014581458174234285
0.7911113213078926 3.423811989478054e-05
0.7911113229157549 8.039311438778896e-06
0.7911113232932903 1.8876757926076238e-06
0.7911113233819376 4.432365585671505e-07
0.7911113234027531 1.0407852442462228e-07
0.7911113234076401 2.4434626450187126e-08
0.7911113234087872 5.735018110186729e-09
0.7911113234090568 1.3482539937825778e-09
0.7911113234091205 3.1796872157485725e-10
0.7911113234091354 7.460698725481052e-11
0.7911113234091389 1.7763568394002505e-11
