0.8137289150688312 6.156129152684755
0.8138720627213207 0.7157382624480841
0.8139033759289145 0.15656603796898594
0.8139102245577572 0.03424314421351937
0.8139117223962702 0.007489192563881274
0.8139120499806147 0.0016379217235851229
0.8139121216247398 0.0003582206247187969
0.8139121372936167 7.834438520148979e-05
0.8139121407204664 1.713424779836714e-05
0.8139121414699333 3.747334886838871e-06
0.8139121416338446 8.195559782837591e-07
0.8139121416696926 1.792406367719934e-07
0.8139121416775326 3.919974047938979e-08
0.8139121416792476 8.575348294570518e-09
0.8139121416796229 1.8767353484605565e-09
0.8139121416797048 4.085620730620576e-10
0.8139121416797224 8.881784197001252e-11
0.8139121416797264 1.9539571738391714e-11
0.813912141679727 3.552713678800501e-12
0.8139121416797273 8.741842805193301e-13
0.8139121416797273 0.0
