-0.486326260241434 14.093717430457033
-0.4849321868112288 6.970367151026391
-0.484326500529499 3.028431408648627
-0.4840631060799491 1.3169722477497228
-0.4839485184062009 0.5729383687407138
-0.48389865933769555 0.24929534252639268
-0.4838769631696951 0.1084808400026866
-0.4838675217761233 0.04720696785855128
-0.48386341316209647 0.0205430701345349
-0.48386162520425385 0.008939789212694635
-0.4838608471312024 0.0038903652579414696
-0.48386050853351903 0.0016929884165683248
-0.48386036118430864 0.0007367460519297868
-0.48386029706161787 0.00032061345424386857
-0.48386026915702374 0.00013952297030191872
-0.48386025701364055 6.071691593945161e-05
-0.4838602517291428 2.642248861395302e-05
-0.4838602494294619 1.1498405130850653e-05
-0.48386024842869757 5.0038211213068175e-06
-0.48386024799319016 2.1775370534111713e-06
-0.483860247803668 9.476108786543591e-07
