0.7917471276598707 60.380827444531
0.7939998732041449 11.263727721370742
0.7945251774974906 2.626521466728704
0.7946473815727839 0.6110203764668402
0.7946757948857956 0.14206656505869794
0.7946824003383894 0.033027262968943205
0.7946839359110989 0.007677863546717845
0.7946842928839528 0.0017848642706042028
0.7946843758688955 0.0004149247132545497
0.7946843951602736 9.645689047488304e-05
0.7946843996449089 2.2423176204711126e-05
0.7946844006874443 5.212676512655889e-06
0.7946844009298013 1.211786226859246e-06
0.794684400986142 2.817035494349085e-07
0.7946844009992393 6.548539482587046e-08
0.7946844010022842 1.5225154529119322e-08
0.7946844010029919 3.538502824085299e-09
0.7946844010031562 8.206768598029157e-10
0.7946844010031944 1.9184653865522705e-10
0.7946844010032041 4.7961576044031063e-11
0.7946844010032064 1.1511120945328913e-11
0.7946844010032068 2.6997337698730918e-12
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
0.794684401003207 0.0
