0.561606754518829 4.2675111200629665
0.5601439865057376 5.11968804581997
0.5591640184472095 3.4298882048480195
0.5585057225500505 2.3040356400567674
0.5580627089618682 1.5505475586383708
0.5577642106776091 1.0447439949068382
0.5575629204171402 0.7045159116412236
0.557427106669552 0.47534811655847165
0.5573354367983834 0.32084454909010596
0.5572735470416772 0.2166141484716028
0.5572317558562903 0.14626914885431933
0.5572035330362639 0.09877987009197929
0.5571844718575389 0.06671412553771461
0.5571715976112444 0.045059862030960636
0.5571629018178408 0.030435276912500604
0.5571570281825833 0.02055772340135856
0.5571530607301056 0.013886083671366123
0.5571503808138694 0.009379706827239492
0.5571485705832793 0.006335807065660444
0.5571473478021272 0.004279734032053284
0.5571465218306901 0.0028909000295840315
