0.6691733124790553 92.27012839642707
0.6748031052327552 28.148963768499513
0.6765886440731503 8.927694201975811
0.6771521794937962 2.8176771032288883
0.6773297620873224 0.8879129676309105
0.6773856949911958 0.2796645193674437
0.6774033093760994 0.08807192451777723
0.6774088562276128 0.027734257566961962
0.6774106029302145 0.00873351300789703
0.6774111529639226 0.002750168540899267
0.6774113261683494 0.0008660221340051066
0.6774113807100228 0.0002727083678876312
0.6774113978850673 8.587522160041772e-05
0.6774114032934482 2.7041904715574105e-05
0.6774114049965345 8.515431915157023e-06
0.6774114055328329 2.6814914804838e-06
0.6774114057017115 8.443938808717633e-07
0.6774114057548908 2.658957498624659e-07
0.6774114057716372 8.373213243828559e-08
0.677411405776911 2.6368240924057318e-08
0.6774114057785712 8.300915411041388e-09
0.6774114057790936 2.6130210102337516e-09
0.6774114057792584 8.242295734817162e-10
0.6774114057793104 2.5934809855243657e-10
0.6774114057793263 7.993595829702827e-11
0.6774114057793317 2.6645452066986764e-11
0.6774114057793335 8.881684721018247e-12
0.6774114057793339 1.776456315383257e-12
0.6774114057793343 2.671708188017874e-12
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
0.6774114057793343 0.0
