0.6827561121651846 0.16087293920740384
0.6825632622408158 0.964249621844715
0.6825025682277148 0.3034700655035749
0.6824834632856496 0.09552471032669979
0.6824774492122199 0.03007036714919309
0.6824755560012656 0.009466054770257415
0.6824749600214068 0.002979899294430824
0.6824747724075642 0.0009380692134186575
0.68247471334689 0.0002953033710894584
0.6824746947546374 9.296126271256e-05
0.6824746889018121 2.9264126208536467e-05
0.6824746870593472 9.212325124963172e-06
0.6824746864793403 2.9000339907270245e-06
0.6824746862967546 9.129283994848692e-07
0.682474686239277 2.873878913209893e-07
0.682474686221183 9.046985383065476e-08
0.6824746862154873 2.8478552849264815e-08
0.6824746862136943 8.965272909833289e-09
0.6824746862131299 2.8226310764267738e-09
0.6824746862129516 8.917311333789257e-10
0.6824746862128954 2.8066438062523957e-10
