-0.8583518902491951 114.00000000000026
-0.8541862668497864 20.828116997043725
-0.8534048969001975 3.9068497479449737
-0.8532576162095042 0.736403453465706
-0.8532298298283822 0.13893190560998472
-0.853224586669268 0.026215795571049583
-0.8532235972776805 0.004946957937734808
-0.853223410576933 0.0009335037376434485
-0.853223375345979 0.00017615476965993082
-0.8532233686977988 3.3240900587649946e-05
-0.8532233674432685 6.272652397498746e-06
-0.8532233672065341 1.1836714941537707e-06
-0.8532233671618616 2.2336188454374906e-07
-0.8532233671534322 4.214795179535713e-08
-0.8532233671518417 7.951972413877684e-09
-0.8532233671515415 1.5015766408055242e-09
-0.8532233671514851 2.814415367424772e-10
-0.8532233671514748 5.218048215738236e-11
-0.8532233671514728 9.43689570931383e-12
-0.8532233671514726 1.1102230246251565e-12
-0.8532233671514726 0.0
