0.7023291880867677 130.34845816969082
0.7106945010326797 41.82656472955948
0.7131326875544985 12.190932609094318
0.7138378955718769 3.5260400868928348
0.7140414116197111 1.017580239170573
0.7141001064823023 0.2934743129551941
0.7141170311729295 0.08462345313646231
0.7141219111534833 0.024399902769328276
0.714123318200879 0.007035236977870459
0.7141237238937959 0.0020284645847859634
0.7141238408667792 0.0005848649164581836
0.714123874593455 0.00016863337926066002
0.7141238843178255 4.8621852361277365e-05
0.7141238871216404 1.401907475066011e-05
0.7141238879300609 4.042101764531125e-06
0.7141238881631522 1.165457064189468e-06
0.7141238882303593 3.3603519954716887e-07
0.7141238882497367 9.688783121042377e-08
0.7141238882553236 2.793321118055303e-08
0.7141238882569345 8.055778385696044e-09
0.7141238882573986 2.319922032256727e-09
