0.4821333388527362 16.08807964967363
0.4834898295412213 6.7824534424252345
0.48407746621873726 2.938183387580112
0.4843318085076435 1.271711444531301
0.4844418515534041 0.5502152288028449
0.48448945461999265 0.23801533294286148
0.48451004556310573 0.10295471556488252
0.48451895200271666 0.04453219805490059
0.4845228043569245 0.019261771039049812
0.4845244706284983 0.008331357869378653
0.48452519134467975 0.0036035809069936116
0.4845255030773296 0.001558663249587908
0.48452563791154285 0.0006741710656399391
0.4845256962315858 0.0002916002150801118
0.48452572145683787 0.00012612626055209564
0.4845257323675521 5.4553570549842334e-05
0.48452573708677926 2.359613616494105e-05
0.4845257391279931 1.0206069314164346e-05
0.4845257400108824 4.4144465913715795e-06
0.4845257403927597 1.909385968335897e-06
0.4845257405579337 8.258704920356408e-07
