-0.8060640658322025 76.25980507627256
-0.8022391065505989 19.12479640801764
-0.8013617516690426 4.386774407781899
-0.8011596936392207 1.010290149109364
-0.801113115772863 0.2328893317882219
-0.8011023764762228 0.053696483200412044
-0.8010999002320063 0.012381221083383636
-0.8010993292583888 0.0028548680874842104
-0.8010991976026651 0.0006582786188408976
-0.8010991672453258 0.00015178669654503096
-0.8010991602454913 3.4999172449090565e-05
-0.8010991586314598 8.070156760207058e-06
-0.8010991582592961 1.8608192813096558e-06
-0.8010991581734805 4.2907732841412915e-07
-0.8010991581536939 9.893252477932713e-08
-0.8010991581491314 2.2813977798019635e-08
-0.8010991581480797 5.257457173835078e-09
-0.8010991581478362 1.2179178088267407e-09
-0.8010991581477809 2.764423823187201e-10
-0.801099158147768 6.495200621792208e-11
-0.8010991581477649 1.4984051555089194e-11
