0.45042281780619176 32.12291173563769
0.45321592323680693 13.965527153075639
0.4544647249315259 6.244008473594858
0.45502211239564194 2.7869373205806514
0.455270705403257 1.2429650380747557
0.4553815392537044 0.5541692522372851
0.4554309464073545 0.2470357682504698
0.4554529694732501 0.1101153294777948
0.4554627858808813 0.049082038156456065
0.45546716131888454 0.02187719001600108
0.4554691115580534 0.009751195844135066
0.4554699808247702 0.004346333584145287
0.45547036827659393 0.0019372591184509957
0.45547054097253725 0.000863479717056137
0.4554706179469634 0.00038487213060989234
0.45547065225617467 0.00017154605647635534
0.4554706675485521 7.646188659476039e-05
0.45547067436470345 3.408075688855305e-05
0.455470677402813 1.5190547921678288e-05
0.45547067875696645 6.77076750590011e-06
0.45547067936054253 3.0178801733171667e-06
0.4554706796295696 1.3451351232038887e-06
0.4554706797494812 5.995581720359411e-07
0.45547067980292844 2.6723601647304916e-07
0.45547067982675116 1.1911360781979852e-07
0.4554706798373695 5.3092200774429446e-08
0.4554706798421022 2.366328479475044e-08
0.4554706798442114 1.054623050933401e-08
0.4554706798451513 4.699346735748122e-09
0.45547067984557055 2.0961010704922955e-09
0.4554706798457573 9.334808481753498e-10
0.4554706798458405 4.1655034976884053e-10
0.45547067984587764 1.8563457260256655e-10
0.4554706798458943 8.305352672266508e-11
0.4554706798459014 3.552713678800501e-11
0.4554706798459049 1.7763568394002505e-11
0.4554706798459063 6.657868922843591e-12
0.45547067984590695 3.542009352486275e-12
0.4554706798459072 8.935536754961504e-13
0.4554706798459074 8.934613049405016e-13
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
0.4554706798459074 0.0
