0.7210504526589563 3.9999999999995595
0.7215377802942402 1.7056467234937145
0.721745182351512 0.7259072004508482
0.7218333782906856 0.3086857871084092
0.7218708697616751 0.13122014846267405
0.7218868047556422 0.0557724788849967
0.7218935771762731 0.023703472208147502
0.7218964553983382 0.010073777228392089
0.7218976786046771 0.0042812221856536326
0.7218981984486867 0.001819454033658019
0.7218984193739959 0.0007732385824965604
0.7218985132636022 0.00032861362164737784
0.7218985531651194 0.00013965531042714474
0.7218985701225957 5.9351166648013987e-05
0.7218985773292386 2.5223250155193e-05
0.7218985803919411 1.071945909814076e-05
0.7218985816935382 4.555589683263861e-06
0.7218985822466952 1.9360495429054936e-06
0.7218985824817772 8.227871717281232e-07
0.7218985825816833 3.496714029438408e-07
0.7218985826241417 1.4860468411370675e-07
