0.6827561121651846 0.20497961735819392
0.6824682839120362 1.439141265741739
0.6823776963440908 0.45293783972688595
0.6823491787147224 0.14258814684175986
0.6823402004428658 0.044891359284093824
0.6823373737218534 0.01413360506141732
0.6823364837494026 0.004449862254673853
0.6823362035473859 0.0014010100830576632
0.6823361153275411 0.00044109922378867593
0.6823360875520708 0.00013887735142146341
0.6823360788071353 4.372467721207585e-05
0.6823360760538466 1.3766443984941646e-05
0.6823360751869907 4.334279626782234e-06
0.6823360749140663 1.3646212799542923e-06
0.6823360748281382 4.296412363871127e-07
0.6823360748010838 1.3527221296527615e-07
0.682336074792566 4.258815504698532e-08
0.6823360747898839 1.3411494137471891e-08
0.6823360747890392 4.2224003848900795e-09
0.6823360747887739 1.3269383813963032e-09
0.6823360747886902 4.192202140984591e-10
0.682336074788664 1.3058729564363601e-10
0.6823360747886558 4.171949541387221e-11
0.6823360747886531 1.2434320240117813e-11
0.6823360747886524 3.552713678800501e-12
0.682336074788652 1.7765344750841905e-12
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
0.682336074788652 0.0
