0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
0.6934704015324451 0.0
