0.7155480779951855 6.130005507498932
0.7157362003763046 0.9406119055954707
0.7157910596025046 0.2742961309998293
0.7158070545828301 0.07997490162825102
0.7158117179093106 0.023316632402625884
0.7158130774792117 0.006797849504636133
0.7158134738534301 0.0019818710921269372
0.7158135894137432 0.0005778015648161272
0.7158136231045855 0.00016845421235717594
0.7158136329269258 4.911170137233967e-05
0.7158136357905636 1.4318189300865924e-05
0.715813636625438 4.174371071030691e-06
0.7158136368688397 1.2170087158551724e-06
0.7158136369398027 3.5481484434285446e-07
0.7158136369604904 1.0343903494458573e-07
0.715813636966522 3.015810193218727e-08
0.7158136369682806 8.79296635503124e-09
0.7158136369687931 2.562391049565349e-09
0.7158136369689425 7.478463999177621e-10
0.7158136369689867 2.2026824808563106e-10
0.715813636969 6.660979678940749e-11
