0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
0.8555692617062682 0.0
