0.6595724405801304 94.26459522077232
0.6654636699136427 29.456146667561356
0.667367994898755 9.521624925561412
0.6679804614697629 3.062332855039429
0.6681771213880183 0.9832995912777425
0.6682402348192389 0.31556715610214725
0.6682604862021262 0.10125691443718665
0.6682669839691773 0.0324888352549917
0.6682690687771968 0.010424040097749557
0.668269737683961 0.003344533821447266
0.6682699523010656 0.0010730855226630692
0.6682700211604016 0.00034429668005486747
0.6682700432537341 0.00011046666159586493
0.6682700503423202 3.544293127432852e-05
0.6682700526166743 1.1371770174410045e-05
0.6682700533463946 3.6486014209913264e-06
0.6682700535805235 1.1706440261605167e-06
0.6682700536556427 3.7559644283646776e-07
0.6682700536797448 1.2051069475305098e-07
0.6682700536874782 3.866686480868964e-08
0.6682700536899588 1.2403394324067563e-08
0.6682700536907551 3.981721162560347e-09
0.6682700536910104 1.2762950820643937e-09
0.6682700536910919 4.0769120168704374e-10
0.6682700536911181 1.3145040611561853e-10
0.6682700536911268 4.263256414560601e-11
0.6682700536911295 1.3340896387603606e-11
0.6682700536911304 4.422672006398898e-12
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
0.6682700536911304 0.0
