0.34945737012734585 4.073894910620783
0.3497903945247529 1.6651219870356098
0.3499551831834906 0.823943293688499
0.3500367113204794 0.40764068494382527
0.350077043579452 0.201661294862987
0.3500969952917863 0.09975856167176812
0.3501068648836345 0.049347959240723153
0.35011174706549525 0.02441090930414638
0.35011416211816093 0.01207526332837186
0.3501153567613653 0.00597321602136347
0.35011594770942717 0.002954740309311453
0.35011624003051955 0.0014616054624385093
0.3501163846313768 0.0007230042862038034
0.3501164561602723 0.00035764447715903104
0.3501164915430675 0.0001769139759152063
0.3501165090456746 8.751303592716563e-05
0.3501165177035901 4.328957725449189e-05
0.350116521986352 2.141380939590931e-05
0.3501165241048816 1.0592648075983923e-05
0.35011652515284286 5.2398063807359565e-06
0.35011652567123175 2.591944437025262e-06
