0.7983351505558378 54.00000000000027
0.8008240646425717 12.444570433669519
0.8013910939107669 2.835146340975952
0.8015199356848743 0.644208870537163
0.801549193878353 0.14629096739326997
0.8015558371064371 0.0332161404203859
0.801557345439972 0.007541667675262431
0.801557687902108 0.0017123106790251086
0.8015577656568782 0.0003887738513483896
0.8015577833108063 8.826964048580521e-05
0.8015577873190645 2.0041290390793165e-05
0.8015577882291245 4.550300566563692e-06
0.8015577884357499 1.0331264874707813e-06
0.8015577884826639 2.3457057096720746e-07
0.8015577884933149 5.325517804521951e-08
0.8015577884957334 1.209256339507192e-08
0.8015577884962826 2.7462476737127872e-09
0.8015577884964076 6.244036399039032e-10
0.8015577884964356 1.3942980103820446e-10
0.8015577884964418 3.197442310920451e-11
0.8015577884964431 6.231459792616079e-12
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
0.8015577884964431 0.0
