0.027923047266515733 16.07007299899975
0.029723365145697622 9.001589395909448
0.030737277895332094 5.069563748172357
0.03130825242336094 2.854872640144279
0.03162977589340721 1.607617350231294
0.031810825312450774 0.9052470952175541
0.031912772461256955 0.5097357440311256
0.03197017741318359 0.2870247596327147
0.03200250114968828 0.16161868252417833
0.03202070203820817 0.0910044425994627
0.03203095060092337 0.051242813575491666
0.03203672136029789 0.02885379687267429
0.03203997075718118 0.01624698441692729
0.03204180042578475 0.009148343017802336
0.03204283067441516 0.005151243152035061
0.03204341078610712 0.0029005584600838574
0.03204373743498473 0.0016332443872819624
0.032043921364196704 0.0009196460602005807
0.03204402493092173 0.000517833624869013
0.03204408324719643 0.00029158137371963376
0.032044116083880914 0.00016418342241308892
0.03204413457353672 9.244827880296569e-05
0.032044144984678224 5.205570773723523e-05
0.03204415084697604 2.931148879881107e-05
0.03204415414791434 1.6504691835468322e-05
0.03204415600660421 9.293449565461742e-06
0.03204415705319397 5.232948296907125e-06
0.03204415764250679 2.9465643187442936e-06
0.032044157974336684 1.6591497136175803e-06
0.03204415816118322 9.342322471184161e-07
0.03204415826639262 5.260472129009486e-07
0.0320441583256339 2.962061636146984e-07
0.03204415835899138 1.6678790968782663e-07
0.03204415837777436 9.391466093688905e-08
0.03204415838835062 5.288125494828933e-08
0.032044158394305855 2.977618150268313e-08
0.03204415839765917 1.6766581012461756e-08
0.03204415839954727 9.440011439210139e-09
0.03204415840061037 5.3157478596688175e-09
0.032044158401209055 2.993161274389422e-09
0.03204415840154612 1.6857626405908377e-09
0.03204415840173597 9.490115182586578e-10
0.03204415840184288 5.351346032966831e-10
0.03204415840190311 3.0109250204191086e-10
0.03204415840193703 1.6964206039915553e-10
0.032044158401956124 9.547207469040586e-11
0.03204415840196684 5.3290705182007514e-11
0.03204415840197289 2.976110025088019e-11
0.032044158401976164 1.6875372210733985e-11
0.03204415840197816 9.769980380269772e-12
