0.7333741396312021 20.304507233480866
0.7344638603241287 3.814022425243202
0.7349088671373307 1.5575238462068914
0.7350902666331778 0.6348982354649167
0.7351641567713281 0.2586154835260146
0.7351942457120968 0.10531129269031686
0.735206496792322 0.042878780787788125
0.7352114847219029 0.017457753533456348
0.7352135154766037 0.007107641453174551
0.7352143422586708 0.0028937372347215343
0.735214678865695 0.0011781245845554622
0.7352148159080165 0.0004796481256619245
0.7352148717018239 0.00019527832506582854
0.7352148944170565 7.950331415429446e-05
0.7352149036650675 3.236803891581985e-05
0.7352149074301937 1.31779414047557e-05
0.7352149089630824 5.365111022115343e-06
0.7352149095871643 2.1842865294274816e-06
0.7352149098412464 8.89286866367911e-07
0.7352149099446896 3.6205172193604085e-07
0.735214909986805 1.4740386689027218e-07
