0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
0.5840487889742798 0.0
