-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
-0.2529763982811586 0.0
