0.7965240290072804 86.28218583136476
0.8006535285219982 20.647497573589746
0.8015920041765026 4.692378272521225
0.8018043511770729 1.0617350028514487
0.8018523507878883 0.2399980540772617
0.8018631983388962 0.0542377550392106
0.8018656496793148 0.012256702094148622
0.8018662036293143 0.0027697499964392486
0.8018663288097265 0.0006259020617631102
0.8018663570977069 0.00014143990156867403
0.8018663634901579 3.196225506485462e-05
0.8018663649347095 7.222757503441813e-06
0.801866365261146 1.6321823890024233e-06
0.8018663653349127 3.6883385259045555e-07
0.8018663653515827 8.335021561833855e-08
0.8018663653553495 1.8833795000006147e-08
0.8018663653562006 4.255291198518307e-09
0.8018663653563931 9.627854069549358e-10
0.8018663653564371 2.2026824808563106e-10
0.8018663653564468 4.7961393079276607e-11
0.8018663653564491 1.15750147244853e-11
