0.7418846902789729 92.00000000000053
0.7468898721723431 25.02590946685146
0.7482271517990853 6.68639813371108
0.7485827167100005 1.7778245545763127
0.7486771345611798 0.4720892558953693
0.7487021979693802 0.12531704100204877
0.7487088504945882 0.03326262604019803
0.7487106162169426 0.008828611772315753
0.7487110848743765 0.002343287169637165
0.7487112092650632 0.0006219534327556175
0.7487112422807267 0.00016507831814749352
0.748711251043713 4.381493121741187e-05
0.7487112533695757 1.1629313490857385e-05
0.7487112539869047 3.0866447389144014e-06
0.7487112541507557 8.192557743313955e-07
0.7487112541942447 2.1744384071098466e-07
0.7487112542057877 5.771561006895354e-08
0.7487112542088514 1.531930138298776e-08
0.7487112542096643 4.064304448547773e-09
0.7487112542098804 1.0800249583553523e-09
0.7487112542099377 2.859934511434403e-10
0.7487112542099528 7.638334409421077e-11
0.7487112542099568 1.9539925233402755e-11
0.7487112542099579 5.329070518200751e-12
0.7487112542099581 1.7763568394002505e-12
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
0.7487112542099581 0.0
