0.038907389870268705 22.07311995211268
0.041376134138514764 12.343721341230257
0.042762570387581134 6.932181245331656
0.043541067156893654 3.892483846562779
0.04397816180922809 2.1854732616719117
0.04422356064290689 1.2269941683942667
0.04436133146768495 0.6888541238900814
0.04443867698192355 0.3867275711932905
0.04448209891250959 0.21710965293042503
0.04450647595130569 0.12188519397948738
0.044520161163793925 0.06842606244195082
0.04452784399788157 0.038414170437885586
0.04453215711229208 0.02156557205265841
0.04453457847743292 0.012106825704140735
0.04453593782173626 0.006796721516668267
0.04453670095184564 0.003815650546719951
0.04453712936980492 0.0021420897966101826
0.04453736988179169 0.0012025599338976712
0.04453750490417563 0.0006751119196585754
0.044537580705153845 0.00037900489058273923
0.044537623259492454 0.0002127716935973467
0.044537647149312465 0.00011944909950045712
0.044537660560953096 6.705820343455126e-05
0.044537668090189664 3.764618305979184e-05
0.04453767231707023 2.1134403159153158e-05
0.044537674690022566 1.1864761130850887e-05
0.044537676022187556 6.660825668807213e-06
0.04453767677005921 3.7393572682731246e-06
0.04453767718991103 2.0992598344626856e-06
0.0445376774256141 1.1785150633158992e-06
0.044537677557936695 6.616129866188203e-07
0.044537677632221995 3.7142604364159837e-07
0.04453767767392547 2.085176475929984e-07
0.04453767769733763 1.1706102754249769e-07
0.044537677710481116 6.571720944759108e-08
0.044537677717859825 3.6894043380364397e-08
0.04453767772200218 2.071143256454633e-08
0.04453767772432765 1.1627143696735232e-08
0.04453767772563322 6.5281113847959205e-09
0.04453767772636619 3.6646241596827167e-09
0.044537677726777636 2.0574227299618997e-09
0.04453767772700856 1.1546319456101628e-09
0.044537677727138236 6.483702463810914e-10
0.04453767772721107 3.6415315207705135e-10
0.04453767772725192 2.042810365310288e-10
0.04453767772727485 1.1417350176401442e-10
0.04453767772728767 6.483702907900124e-11
0.044537677727295 3.641531076681304e-11
0.044537677727299 2.0026704738995703e-11
0.04453767772730127 1.1059544391400778e-11
