0.7594884348364066 2.000000000000668
0.7595924485433301 0.5200685346178346
0.7596194850354352 0.1351824605251295
0.7596265119666246 0.03513465594728871
0.759628338255677 0.009131445262156035
0.7596288129022284 0.0023732327569803147
0.7596289362610942 0.0006167943284580701
0.7596289683215875 0.00016030246734288767
0.7596289766539848 4.1661985861196627e-05
0.7596289788195421 1.0827786667277906e-05
0.7596289793823618 2.8140991759073586e-06
0.7596289795286371 7.313758487725863e-07
0.7596289795666524 1.9007635643220055e-07
0.759628979576533 4.940319087154421e-08
0.7596289795791011 1.2840352781040565e-08
0.7596289795797682 3.335152598538116e-09
0.7596289795799416 8.668621376273222e-10
0.7596289795799869 2.2737367544323206e-10
0.7596289795799991 6.039613253960852e-11
0.7596289795800018 1.3365308859647484e-11
0.7596289795800026 4.39825953435502e-12
