0.6934704015324451 39.99999999999915
0.6959227026096411 12.261505385979802
0.6966690516179268 3.73174504142871
0.6968957026671818 1.1332552462750554
0.6969644861078503 0.3439172033425849
0.6969853560926209 0.10434992385289377
0.6969916879873597 0.031659473693324
0.6969936090306232 0.009605216318320231
0.6969941918555915 0.002914124841879584
0.6969943686784497 0.0008841142902298316
0.6969944223245843 0.0002682306732140205
0.6969944386002367 8.137826146992211e-05
0.696994443538091 2.4689272848377186e-05
0.6969944450361822 7.490455374181693e-06
0.6969944454906871 2.2725243837840026e-06
0.696994445628579 6.894591564332586e-07
0.6969944456704131 2.091713469098977e-07
0.6969944456831056 6.346212444441335e-08
0.6969944456869559 1.9251260141572857e-08
0.6969944456881245 5.8433329286344815e-09
0.6969944456884796 1.7745804825608502e-09
