-0.5306745789839453 33.99999999999992
-0.5239384898504142 23.576311967358432
-0.519190427706971 16.618217502051724
-0.5158052517762606 11.848115757486124
-0.5133721996615412 8.51568240151801
-0.5116133590032879 6.15594230388683
-0.5103366119758355 4.46861459608372
-0.5094070287615231 3.2535412500929173
-0.5087287319053255 2.37403899669153
-0.5082330055061104 1.7350423972526396
-0.5078702880137387 1.269511223301326
-0.5076046663070386 0.9296759734502835
-0.5074100279666458 0.6812341913747768
-0.5072673388634292 0.49941186125801446
-0.5071626987925615 0.36624024803710853
-0.5070859429568908 0.2686454248473882
-0.5070296307377511 0.19709276698931844
-0.506988311624379 0.1446168968017858
-0.5069579907829962 0.10612294484002582
-0.5069357391314515 0.07788078040638391
-0.5069194083932897 0.057157583565833565
