0.5639572068827552 52.17241056974836
0.5678372118166026 19.400024669237386
0.569331184601092 7.46986392244686
0.5699047765103222 2.8679595461511553
0.5701247560624099 1.0998977604379512
0.5702090850657764 0.42164501683264505
0.5702414072585338 0.1616109637869875
0.5702537951537063 0.06193947586252699
0.5702585428597784 0.023738530360485934
0.5702603624187668 0.009097794941871316
0.5702610597625395 0.0034867188638472123
0.5702613270183328 0.0013362789661731185
0.5702614294435997 0.0005121263346534128
0.5702614686978782 0.0001962713924486348
0.5702614837420008 7.522061330985074e-05
0.5702614895076299 2.8828145207638657e-05
0.5702614917172955 1.1048327609365138e-05
0.5702614925641449 4.234247599767649e-06
0.5702614928886987 1.6227685771594836e-06
0.5702614930130832 6.219225418453434e-07
0.5702614930607532 2.3835021263884926e-07
0.5702614930790224 9.134601502402972e-08
0.5702614930860239 3.500759503438644e-08
0.5702614930887075 1.3418141318943811e-08
0.5702614930897361 5.142538849867151e-09
0.5702614930901302 1.9708695608855464e-09
0.5702614930902812 7.549519143168482e-10
0.5702614930903391 2.8954947417503265e-10
0.5702614930903613 1.110170879670136e-10
0.57026149309037 4.352264770801639e-11
0.5702614930903733 1.6415130588143258e-11
0.5702614930903747 6.680817676851802e-12
0.5702614930903749 9.116627452954163e-13
0.5702614930903751 1.289540030313674e-12
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
0.5702614930903751 0.0
