0.6351795043177464 98.22655926862363
0.6424079399259304 36.14217804092057
0.6448506471575297 12.213536157995364
0.6456711805429816 4.10266692725969
0.6459462506883087 1.3753507266365261
0.6460384008384579 0.4607507507454762
0.6460692646740236 0.154319177828391
0.6460796011064422 0.05168216209393273
0.6460830627341985 0.017308138779981164
0.6460842220088763 0.005796373390154486
0.6460846102406643 0.0019411589402544536
0.6460847402562506 0.0006500779310421337
0.6460847837973716 0.00021770560465483868
0.6460847983789231 7.290775805232386e-05
0.6460848032621609 2.4416188182385667e-05
0.6460848048975154 8.176773036439045e-06
0.6460848054451822 2.738334004689591e-06
0.646084805628591 9.170442183403793e-07
0.646084805690013 3.0710900419705924e-07
0.6460848057105828 1.0284928534076698e-07
0.6460848057174713 3.444265649221734e-08
